"x","y"
1,6.39440249699311
5,5.43262391703203
23,4.02248514250777
90,3.91130195308134
162,3.64922052781385
182,3.50355562025982
196,3.39775362108402
245,2.87322762069291
317,2.79833589956742
325,2.52596524646975
456,2.3372946266901
582,2.18753949436072
647,1.94596380751783
867,1.77323150823087
889,1.52649316189057
891,1.39743294061835
948,1.04094130086009
1003,0.839210233454755
1031,0.691327808044332
1076,0.523085203702492
1795,0.401048095713043
1821,0.214199956430909
1852,0.109098953364341
1857,0.0653543540365663
1948,0.0499108620461434
1963,0.0198106851167205
2000,0.00375192161006214
2036,0.000755462996997331
2111,0.000285434884299701
2114,0.000233392208857318
2149,0.00012506798730113
2157,8.7517823315687e-05
2177,4.87103320128029e-05
2181,3.18035721022231e-05
2197,1.66809266949679e-05
2257,3.70698337585474e-06
2292,2.51071348194931e-06
2299,1.53418265545639e-06
2329,9.90238412221994e-07
2363,4.10797736510071e-07
2371,2.50004894163978e-07
2420,1.07044121930757e-07
2429,4.03119381345828e-08
2458,1.79504354535521e-08
2471,8.84897424188316e-09
2530,6.18849509777878e-09
2552,2.75451422427123e-09
