"x","y"
1,3.07321106834419
2,2.58560675176177
3,2.20261028791067
51,1.91005503952713
59,1.46598184206035
82,1.38047676851449
139,1.1887123188547
445,1.03974584816807
1287,0.844679779356175
3542,0.684601237581147
3824,0.439935891166771
4244,0.360757696310922
5671,0.193097487399066
6079,0.117982731065122
6111,0.0851085307242139
7065,0.0631008675437195
7545,0.0397364638591815
8005,0.0215497096024886
8401,0.00446186590897057
8542,0.00393343520757219
15307,0.00264280839762401
16909,0.000590348691969479
17182,0.000288271118306781
20371,1.50173178254191e-05
20624,1.00602405661476e-05
22160,3.24084661470082e-06
22882,2.14851520400928e-06
