"x","y"
1,6.80789310794098
19,6.79865149532214
31,6.56535011346624
33,6.34911745744422
34,6.18868551645145
35,5.78339886864533
36,5.10478701645385
41,4.42790731599661
44,3.63330810940643
47,2.71110762004522
53,2.09787741769381
55,0.969173957386288
61,0.677112806708699
63,0.379131019261338
67,0.297419574791223
122,0.206519489783695
127,0.137397594321616
129,0.0924575196987896
138,0.0587147974302053
147,0.0380408457104751
157,0.0230702361797263
161,0.016953618069422
170,0.00937546034034846
175,0.00545851607694292
179,0.00328086611181877
183,0.0021288025981774
191,0.00148336709543141
192,0.00102013992170602
197,0.000686608660926942
204,0.00039886863853605
211,0.00027100758523341
219,0.000158336201994684
225,9.42987708167909e-05
227,5.96746171932174e-05
233,3.81996900814022e-05
237,2.70785557483684e-05
244,1.66938385250947e-05
267,1.07953604980953e-05
275,4.58386917404078e-06
276,3.21824780126519e-06
277,2.03810826127705e-06
278,3.71717103536856e-07
287,1.91033729799876e-08
294,1.57221231754878e-08
299,9.15679682036951e-09
302,2.86351871453748e-09
