"x","y"
1,6.8327891072727
3,5.83119571130035
4,5.46841956057694
7,3.33321844602734
52,3.14879474937748
58,2.33378977276545
115,2.10422966398488
134,1.91450757934586
158,1.42760877006344
941,1.41385634065909
994,1.21148626883774
1057,1.01830027680378
1160,0.858183111802339
1425,0.658707502766621
1474,0.365678009858709
1475,0.229071986305924
1563,0.178193607255801
1642,0.0886982556697403
1677,0.0626032696635363
1698,0.0312300415592723
1705,0.0211115321108554
1766,0.0136629311385053
1775,0.00908507441277866
1818,0.00538457233255222
1823,0.00426255277016461
1847,0.000164797239427932
1981,0.00010667125270408
2000,4.44203877336096e-06
2073,3.40881419223118e-06
2132,1.81282779897275e-06
2148,1.36099635497434e-06
2156,8.17365610791776e-07
2177,4.52976412178265e-07
2181,2.94174693416415e-07
2214,2.478132892163e-07
2240,1.15637579682437e-07
2244,8.1063821779549e-08
2251,6.4737195801219e-08
2257,3.64697338334496e-08
2299,2.32354712279574e-08
2314,1.08454838390392e-08
2335,5.36747441829815e-09
2347,2.82264974531052e-09
