"x","y"
1,5.11391407452674
2,4.21703309079313
8,4.11733820666114
15,3.92789695959444
22,3.76979326212108
33,3.54018315485729
37,3.39585226924534
83,2.81722506278381
124,2.69735593109207
143,2.36348134815634
178,1.98299699736954
238,1.77354597602521
271,1.53369303895179
351,1.38836391077349
445,1.17482133289163
566,1.03070233391219
1753,0.86388022293128
2857,0.694332391599367
3349,0.544629975368823
3804,0.411522415122503
4178,0.296054640080443
4534,0.209941754144903
4804,0.136545467091121
5005,0.0906637025869452
5174,0.061925251707512
5324,0.0412148572456035
5443,0.0260106718715917
5547,0.0152022613390606
5614,0.0100979176085702
5677,0.00607925628886157
5741,0.00422705334893387
5785,0.00257770173076427
5912,0.00161454918901331
5917,0.000999552453520548
6005,0.000552267557459231
6056,0.00043105050144019
6105,0.000252295387964448
6184,0.000168160389462081
6195,8.03637419526324e-05
6210,6.48303783513747e-05
6288,4.13975455429607e-05
6312,2.24491991607871e-05
6357,1.64585068672437e-05
6397,8.01763893777657e-06
6414,4.35137249699418e-06
6439,3.44819398304486e-06
6498,2.53974576327539e-06
6554,1.3062932825061e-06
6629,1.0360080997632e-06
6633,6.85102145237491e-07
6672,3.88420581440566e-07
6705,2.32479353842169e-07
6726,1.19702143249413e-07
6774,9.88258968559022e-08
6817,5.33459086580872e-08
6837,3.33742861165918e-08
6865,2.57766081933193e-08
6903,1.38210403579661e-08
6927,1.06361892967226e-08
6958,5.71172389022717e-09
6989,3.51126441222512e-09
