"x","y"
1,5.7165713704407
2,4.5377913743677
221,4.25899691204599
352,4.10701949959558
386,3.83346981940164
435,3.61666161545996
508,3.32798381410619
594,2.93899265748489
653,2.78345571181138
700,2.49575491944691
741,2.05486197602911
752,1.85732881643345
790,1.80499954622653
803,1.56530761006783
826,1.29907220496043
842,1.172486450828
860,0.709147586015938
1128,0.685559125142698
3034,0.539048274561907
727230,0.412020374553397
2607042,0.29094806939153
5029594,0.208806434503405
10375445,0.143127917171943
26029133,0.091503347531843
26252733,0.054758115016708
26502442,0.0398098246518843
26672015,0.0257094546073555
26727406,0.0165875718258013
