"x","y"
1,3.13718628490657
2,1.24690963353753
4,1.1921071634201
22,0.960085604389736
42,0.740441071548038
67,0.439037246104545
562,0.411497941507
4111,0.295617416715133
5339,0.204909246646096
6192,0.14093807969291
7153,0.0921735495789145
7337,0.0638524779856348
9217,0.0407408984391068
9767,0.015336047351571
10241,0.00967875881654474
10368,0.00627781607452098
10521,0.00175687847836905
10578,0.00157197067491655
11016,0.000981817727908886
12108,0.000644052099890161
15477,0.000402089828977253
15577,0.000240224619431041
15871,7.2993463495523e-05
16041,6.31210670286043e-05
16089,4.30987315341713e-05
16185,1.38295407674866e-05
16450,7.98061694887728e-06
17914,6.40353559198401e-06
18548,4.0195056608931e-06
30265,1.36043675653449e-06
30429,1.69225742417179e-07
30603,6.58468295065336e-08
219527,2.93491897335587e-08
219662,1.98531109996774e-10
