"x","y"
1,7.58479359270532
2,6.88129115520273
13,6.39487618737472
51,6.06344156062099
158,5.82421905625759
220,5.38045564290326
583,4.9714800768742
832,4.59645087209774
1256,4.24961112238049
1647,4.19812476935564
1915,3.91451675753102
2217,3.78800686802217
2835,3.5948788211318
3116,3.39659070445269
4878,3.19761855556467
5422,2.99941978811653
6496,2.78955925819214
7368,2.59793281794821
8779,2.40160397990877
10377,2.18146165834762
10727,1.9918042869249
11996,1.80566735092064
12535,1.61075353381683
12921,1.39394139948383
13224,1.22134561024046
13888,1.03243876626513
16220,0.862749703221279
16620,0.69467583789777
17892,0.5381657930367
18011,0.381871910269351
18136,0.292032856968958
18369,0.209298940821479
18523,0.124836576924628
18670,0.0830098916892957
18787,0.0611666415925055
18912,0.0316935372374558
18936,0.0222129432898061
19069,0.01491925060829
19138,0.00691530223394058
19178,0.0066850372035245
19265,0.00423726031796012
19313,0.00266647656215136
19384,0.00151802663056476
19435,0.000950178042872265
19573,0.000564920137379621
19604,0.000410631459317966
19670,0.000174407425892877
19781,0.000170040908013906
19819,0.000108833830320123
19850,6.61781089571619e-05
19957,3.2463552239499e-05
20018,2.6281810464961e-05
20058,1.41069263889223e-05
20163,1.06115721458407e-05
20215,5.79356896726806e-06
20255,3.74282762035607e-06
20279,2.61087099395439e-06
20376,1.56382584036841e-06
20454,9.65865866483816e-07
20480,6.33799534121684e-07
20569,4.23163809534269e-07
20628,2.7374036397888e-07
20686,1.46078250322093e-07
20745,8.61975576937755e-08
20802,4.55062065164619e-08
20829,4.04198965130841e-08
20946,1.96290533168096e-08
21002,1.54553763214983e-08
21018,9.48543035637384e-09
21134,6.18412245137672e-09
21170,4.28670249351616e-09
