"x","y"
1,4.08185471161094
8,3.63984247755319
9,3.07461051833624
124,2.96169368202558
315,2.77589599712763
687,2.59299653552727
1787,2.39964889539152
2578,2.20107133510179
3736,2.00000779773085
4926,1.73702644992081
6116,1.60582750958259
9880,1.4111722608026
14370,1.22008573071721
20767,0.97985082562177
26077,0.850597878976519
36040,0.690204449688845
42130,0.543306086512367
44797,0.404463648669906
55219,0.296109930572907
66929,0.208227940021962
91998,0.14517572369155
136483,0.0867402453839425
157966,0.0438725142912385
162988,0.0236865291308171
235001,0.0168508192078156
250462,0.00705353276377497
261917,0.00653842284699016
370969,0.00392580944663905
549988,0.00205585722753528
567843,0.00166796589722611
600845,0.00107058555921346
