"x","y"
1,5.8940863035678
37,5.69958182737578
65,5.21520538987875
156,4.93735168003958
160,4.4709989768782
190,4.17755807618259
348,3.84629766192264
407,3.79864509099737
423,3.14691628284034
668,2.65484710596639
777,2.17840434702549
1137,1.64388703232645
1302,1.53059231403354
1642,1.38463337696567
2314,1.20283222110262
2806,1.02140508191179
3205,0.863418158859961
4341,0.696404276453376
5047,0.541714978445872
5877,0.410715459659414
6513,0.299829151871293
7480,0.202996621911383
7959,0.141718168475549
8885,0.09637662692301
9409,0.0627084478961339
9967,0.0398728738632785
10655,0.0261229186533198
11171,0.0159531221260514
11416,0.0104561652539888
12119,0.00629732918957298
12402,0.00408283529769884
12579,0.00184248674369354
12608,0.00155588212127152
12653,0.000908368237665542
12678,0.000267716499719628
12926,7.654138160556e-05
12960,6.5476553415726e-05
13628,2.40473624626675e-05
13878,1.53089700795295e-05
14352,1.0758015130719e-05
14394,6.20581901151401e-06
14486,3.46089282982075e-06
14556,2.00391155734601e-06
14568,1.48134237130473e-06
14813,1.05311461292374e-06
15100,6.57008566747767e-07
15293,3.38247683660656e-07
15866,2.69457836208767e-07
16008,1.5548670721154e-07
16081,9.90935377829078e-08
16472,6.42573496109721e-08
16694,4.06912127205796e-08
16700,2.42331435408571e-08
16931,1.69176878375119e-08
16955,8.55922393100801e-09
17409,5.84333298672561e-09
17602,2.80586273288155e-09
