"x","y"
1,6.42967511080302
2,5.6871308677773
4,5.35679322825403
6,4.60934064630146
24,3.69367602491017
59,3.28804135496477
82,2.00462407343115
2604,1.999545295715
2950,1.79817044309386
3297,1.60542258038872
3481,1.39629970496569
3511,1.21904428869544
3754,1.01689213217839
3878,0.75335714050963
3980,0.602369406556914
4086,0.532415248061506
4190,0.40483700237013
4353,0.289873309184516
4466,0.186168911520452
4500,0.108339442831531
4552,0.0748490320167374
4597,0.0364035344438921
4640,0.0213630756669618
4704,0.00875254026678132
4745,0.00531461223803321
4815,0.00244354582520036
4910,0.000958708663766563
4962,0.000589840020441079
4976,0.000367542676288154
5003,0.000242985036815772
5062,0.000167490804178813
5140,9.71401570361781e-05
5149,6.3103706935936e-05
5219,3.99692344025848e-05
5242,2.32467325122524e-05
5309,1.27693627004092e-05
5327,1.08938029880229e-05
5344,4.96972865885514e-06
5406,4.29211547340404e-06
5466,1.82643812316502e-06
5477,1.53619172414816e-06
5527,8.73281124986424e-07
5550,4.40021520513067e-07
5581,3.92446550875691e-07
5606,2.49400832071622e-07
5620,1.67485391997387e-07
5696,7.03952220095616e-08
5739,6.54938263045814e-08
5789,3.85589514236567e-08
5797,2.60412497213706e-08
5840,1.31551267467362e-08
5847,5.52690011891701e-09
6024,3.41601277461049e-09
