"x","y"
1,7.88490403772615
2,7.57639078600134
8,7.33705094440958
28,6.90424370874681
124,6.7108276103989
257,6.5072727957783
439,6.39589473689951
699,6.14580811054834
860,5.98723653961973
1307,5.75645004325804
1873,5.57499084308537
2073,5.39158220992179
2521,5.17092993181533
3371,4.99837200207914
4020,4.77732171613477
5149,4.59509012728208
5836,4.39525553507181
7327,4.19824007405434
8737,3.99991611065527
11102,3.79879940704429
12871,3.59966401162149
14231,3.38815671237235
15459,3.19163288763571
17527,2.99905342101648
19865,2.79843643739173
22896,2.60042126623702
27359,2.4009907333449
31492,2.19911123826141
32807,1.99644292420092
34450,1.80478668785754
35546,1.60845307378484
37968,1.41636048750015
40174,1.22520260590078
41894,1.04110401828781
44958,0.863150177496301
46635,0.697097619670161
51884,0.545489971992491
55031,0.411771396038017
56381,0.300700881434739
57596,0.212050274977865
59333,0.140098735924808
60135,0.0968302064273316
61790,0.0635598580214418
62739,0.0412445677036629
64196,0.0262263306966374
65359,0.016684279515013
65701,0.010434494335396
65887,0.00632442598268531
66135,0.00432106042917099
66358,0.00263430687464162
66400,0.00171197704047731
66733,0.00107134082303465
67041,0.000672281139658851
69213,0.000430582652005771
70052,0.000267903311431963
70437,0.00017207951742114
70792,0.000106955868851287
71015,6.444433993869e-05
71239,4.34053253756494e-05
71491,2.67689679689756e-05
71752,1.68759983029799e-05
72135,1.04431669513422e-05
73371,6.87171128591817e-06
74913,4.31603026826771e-06
75426,2.69357102082646e-06
75762,1.57108566005483e-06
76004,1.03296673707979e-06
76125,6.78388571117616e-07
76248,4.13744749308767e-07
76418,2.5844946935805e-07
76584,1.67606617170709e-07
76629,9.68132116521551e-08
76882,4.50740150490348e-08
77022,3.83126112940102e-08
77048,2.56327891749317e-08
77236,1.69034998809145e-08
77323,1.08606384376629e-08
77435,6.68502961733375e-09
77474,3.36023838876609e-09
