"x","y"
1,2.25745594501348
3,2.03707110326557
7,1.86664842037462
8,1.36699703901885
23,1.05078757027764
24,0.83596587307362
80,0.680391367255836
92,0.276775291211716
127,0.174875613193972
133,0.0334484348283027
153,0.00663377912890278
158,0.00263630910445725
199,0.000159597244887513
206,8.79131212126278e-05
237,1.47572258087683e-05
256,4.70521099665835e-06
272,3.63957081528165e-06
275,2.67917974286007e-06
287,1.3554861094023e-06
289,1.01630475592891e-06
294,4.43069350587355e-08
325,1.08444346507818e-08
359,3.12496408961898e-09
