"x","y"
1,4.61147830776307
2,4.58746923577174
3,4.30718631896462
4,4.15903569410439
7,3.9082152866757
11,3.44595100068595
233,3.37710048756514
792,3.18569211070629
1896,3.0003140324812
3479,2.79728391418595
5282,2.59677629451228
7204,2.38924033475105
9538,2.20254639175404
12468,2.00349998101672
17099,1.80242118407254
23864,1.60008103980524
34772,1.41612410384869
45770,1.20303514365304
57387,1.02883846168792
75874,0.862561203268743
97880,0.678674336865365
116733,0.495932633663821
133263,0.405654793031895
167074,0.298671740885671
196275,0.212275971009888
243402,0.125451508352225
393679,0.0966858708986043
521907,0.0573222696946262
673710,0.0401521333579534
876662,0.0227442766765977
951211,0.0158744625415974
1178024,0.0106248566245827
1192815,0.0068034909463535
1442273,0.00402104349596082
1972002,0.00238593634250744
