"x","y"
1,1.40245047352065
8,1.17891150626427
79,1.03979142467977
364,0.834397288091924
744,0.668660606242819
984,0.537335908919288
1218,0.396114887094841
1514,0.279065596826995
1762,0.188942505568105
2044,0.137964434985667
2409,0.097292230113568
2913,0.0606373256987599
14037,0.0382016606988775
14425,0.022629966434311
14994,0.0166754332098216
15240,0.00824179856406748
15384,0.00663720983749696
15987,0.00421646486653425
16601,0.00250050188419212
16896,0.00145287591168371
17395,0.00108537509201946
17953,0.000596991658818801
18879,0.000410349507576838
20900,0.000273575532931351
45436,0.000152309430183622
45947,0.000100840073428829
46977,5.61761052339051e-05
48035,3.69100354353762e-05
48346,2.73557236865426e-05
49199,1.68063634682653e-05
50790,1.04391643204039e-05
51635,6.17516138933055e-06
52485,3.89588084899557e-06
53516,2.51605049288201e-06
53949,1.55928243932157e-06
54431,1.06871424807099e-06
54839,6.29237207221561e-07
55145,4.1204569233178e-07
56179,2.70183485233356e-07
57789,1.5813267270369e-07
59913,1.0138343774254e-07
61309,6.86521178463788e-08
61814,3.29992167631017e-08
62486,2.70257223142842e-08
63053,1.61618935142678e-08
63653,9.91349916652629e-09
64214,6.30075207081514e-09
64976,4.08728883289915e-09
