"x","y"
1,4.35150378873605
29,4.14944099923227
31,3.99338781626576
33,3.67880555093673
34,3.45186023322744
35,2.87430411501306
36,1.77767365901063
43,1.49996388653045
46,0.121704347111129
57,0.0650798392838021
60,0.0614020378302674
104,0.0380405032220526
106,0.0255101794151413
122,0.0159309024091885
124,0.0100549395071529
130,0.00586087833256361
131,0.00359724555297573
132,0.00147688636389871
137,0.00107664553882193
138,7.5538987839918e-05
145,6.64934367125706e-05
146,3.19830815830606e-05
149,6.93771475053801e-06
153,4.4790582106894e-06
155,1.64318759021079e-06
157,5.83610220131996e-07
161,3.58275087351866e-07
163,7.19316021638388e-08
167,2.65192328732903e-08
169,1.18832791450719e-08
171,7.32130984166875e-09
173,5.00080163264076e-09
175,1.67257892833554e-09
