"x","y"
1,3.46127505900419
2,2.71805188158731
7,2.4637391050708
318,2.30502436602669
567,2.18328135589378
1116,2.00163963733397
1996,1.79752524168383
2535,1.58038335178673
3725,1.36932230386117
4446,1.20813809287587
5529,1.02118287282899
7414,0.839336014506648
10212,0.696101894250289
13428,0.50207934525104
17322,0.292401177227243
20190,0.186446691717109
23241,0.140294850174724
43714,0.0825227624700289
50666,0.0331100469208666
54018,0.0259638463783366
82423,0.0146586624720313
82564,0.00866775010401741
84609,0.00597042710641064
118322,0.00251584358674919
163493,0.00168122817322119
308070,0.00102634412271259
381925,0.000675324520902046
498776,0.000357095605561503
