"x","y"
1,2.83202506250165
11,2.51699895434803
16,2.33007101549898
18,2.17926824248339
30,1.57557029730966
114,1.20089863045812
393,0.925869603126731
407,0.661822735127762
629,0.313434329119108
1102,0.260132892112997
1270,0.174113835950079
1875,0.0777820965698355
2644,0.0622238524021234
2870,0.0399310089801173
3766,0.0130109899346951
5219,0.00609496799570585
5999,0.00398754942775919
6534,1.48678494421914e-07
6559,4.7555238613414e-08
6811,4.3001150939459e-08
6928,1.32208275322303e-08
6953,3.99438629709778e-09
