"x","y"
1,0.8750612633917
12,0.860794943175863
22,0.651348861231138
24,0.461636371192959
25,0.276011936778976
26,0.120718001741158
31,0.072663761493256
34,0.0503942511296503
69,0.0410489692368671
75,0.0257836923511336
86,0.0155511099017963
95,0.0104048046862822
99,0.00608093391615605
102,0.00302571075254515
103,0.00204688272876888
106,3.84366136879664e-05
118,1.44974688049475e-05
120,8.42516229459481e-06
122,3.58953988634676e-06
124,2.64113158277419e-06
126,1.51542605208253e-06
128,5.08882681039544e-07
130,2.34753321645902e-07
132,1.33705769361616e-07
134,3.9654970436197e-08
140,3.23656069200304e-09
