"x","y"
1,7.53999468796878
7,6.92787522116188
20,6.59622127240246
59,6.34445322902444
80,6.0206037758631
84,5.99330625964883
109,5.64222234463878
129,5.49444874601262
144,5.19302257477392
156,4.52906857630835
175,4.23101028231103
181,3.49236278866732
217,3.37258970443853
249,2.3184253989583
275,2.09394830574807
293,1.92686422901476
363,1.36842679725251
399,0.785754610845504
470,0.553301708842026
1067,0.442565224009522
1126,0.385486212290382
1509,0.201438481880836
2116,0.135166669460681
3413,0.0942982878143547
