"x","y"
1,2.02068118554431
2,1.2920665377943
7,1.16094387766657
37,0.448607257782676
2443,0.335907792451112
2476,0.146142815367577
2563,0.117709803756761
2637,0.0758330810536878
2668,0.0616570609157268
2732,0.0404774346173295
2944,0.0253878992308556
5108,0.0141393946196019
5136,0.00964289882868955
5227,0.00177123886542752
5235,0.000796674210639372
5334,0.000459023130344604
5377,3.34676086764691e-05
5480,1.928732715017e-05
5528,2.70986603713546e-06
5616,7.70652649021721e-07
5637,6.75175034014425e-07
5650,4.34227308541961e-07
5764,1.1608189382985e-07
5790,4.46613924835789e-08
5797,2.22578993534489e-08
5902,8.01414285544217e-09
5926,6.7521437221197e-09
5935,4.13500838426432e-09
5949,1.9606273987e-09
