"x","y"
1,1.59119883283105
3,1.13526360911898
11,0.973650221786683
24,0.540516724851776
55,0.29022008996946
108,0.122576816181028
202,0.079401654165155
235,0.0144422991544555
355,0.00663688388558911
475,0.00232002050815974
506,0.00134811043035383
511,0.000986123664254379
579,0.000102367928867396
672,6.77334762806394e-05
961,3.77975424645344e-05
1163,2.73245251577422e-05
2610,1.5973704259386e-05
2718,5.81775038658164e-06
2763,2.21346401459701e-06
2837,3.00993298596596e-07
2955,2.51750097517549e-07
2987,1.54428669093684e-07
3092,6.43468330149235e-08
3167,2.43961387889002e-08
3240,1.69570609407048e-08
3241,8.50463065408203e-09
3260,3.6370821444058e-09
