"x","y"
1,3.12534425752735
3,2.81344311614688
6,2.6449718304571
27,2.57966305014084
113,2.39036938377708
480,2.19409264123656
1021,1.99091224878244
1997,1.79660781248633
3050,1.60163744346309
4807,1.39352655394777
6423,1.21643864912826
10386,1.03651673506789
13763,0.850933527130496
33334,0.684357608805596
55814,0.52183344961424
97783,0.410807633264264
122761,0.300504541451122
207320,0.212342876620199
508727,0.131195909561528
508734,0.072550239174574
508829,0.053145541601449
509525,0.0288946759264099
509718,0.0231511553208829
509864,0.0164366022693167
509988,0.00899587399029874
510290,0.00268829321308449
511510,0.0016639973537401
512540,0.00108241474733566
