"x","y"
1,5.67677902987414
2,4.53779226818929
381,4.27437978425044
442,4.17705392408778
533,3.89849339518183
591,3.62693843689625
629,3.54337117786206
692,3.19180945959981
769,2.51746474530635
938,2.38929147898436
946,1.47779670681059
953,1.38289398396703
1039,0.822003805979085
1091,0.674230592345801
2896,0.538278371955461
242263,0.411933523835942
2548863,0.30088813632811
4591602,0.208252292272994
4712990,0.134887677053564
4773944,0.0972853485897049
4885340,0.0638166080551067
25652328,0.0382369099536898
25833254,0.0240254354822029
25921079,0.0156212174566885
25943818,0.0107057308966584
25966011,0.00651661616582509
25982577,0.00407032896974318
26012226,0.00272565032412707
26028451,0.00152013832043962
26043350,0.00097106041863837
26073876,0.000628211390718596
26089186,0.00039346486588858
26096980,0.000251413962478546
26119704,0.000169106301829955
26136563,9.86993612289702e-05
26170398,5.89063503949128e-05
26197543,3.95622088319237e-05
26227058,2.35648378738578e-05
26248206,1.70539551065057e-05
26270732,1.04157319205744e-05
26288660,6.00564258311331e-06
26305417,3.67944184664409e-06
26331068,2.71988951065578e-06
26351455,1.63920161448967e-06
26370118,9.67963762581096e-07
26412548,6.44109878329323e-07
26427107,4.17051713555277e-07
26457520,1.94230348173339e-07
26486518,1.6066017252295e-07
26503669,1.04752777824506e-07
26540136,6.51185810855271e-08
26569580,4.03765264679066e-08
26596387,2.59392269673627e-08
26617377,1.7249904036905e-08
26658868,1.08878857024136e-08
26683736,6.63218678736274e-09
26713992,4.14248539363773e-09
