"x","y"
1,5.13780613424478
3,4.62291284349649
30,4.58509043062161
70,4.29084819729878
139,4.00353602169826
159,3.93013888912214
235,3.60611960952184
251,3.40321600928763
416,3.37677726440384
566,3.01131318812248
790,2.86957058579355
919,2.62401194059428
1263,2.60054166365441
1324,2.23083542853951
1544,1.66072640080787
2148,1.60259307807241
2520,1.40886843527237
2659,1.11314743591089
3197,1.03960990904743
8830,0.860831619231007
30893,0.696034457231885
66604,0.531022530038451
96153,0.410072731635165
115789,0.299641392273167
130141,0.209587006772364
146364,0.141500625648499
158762,0.0917728862961953
175276,0.0612204840883243
186627,0.0376095007445409
192477,0.0254468761801369
