"x","y"
1,6.77207027810211
61,6.59740181887579
69,6.39055715945884
376,6.19417076232792
393,5.99212078495049
403,5.78207666484919
418,5.56559279642936
424,5.35418144944244
427,5.15748755994183
430,4.9804925173402
431,4.78306333008735
442,3.85898954428307
457,3.7480390642022
461,3.56627244118949
468,3.12571920722088
475,2.98173641892275
479,2.65601260391426
481,2.35700592963457
490,2.00382596831824
499,1.74617476859615
510,1.60618004930297
930,1.4067369209956
964,1.21774060719851
980,1.01563379322025
1015,0.824308677023257
1038,0.697199046261782
1046,0.516931098515934
1054,0.37346301514513
1069,0.282055983572713
1084,0.208734937757338
1087,0.131142627882107
1097,0.081367396772316
1106,0.0593498110822718
1122,0.0400941707938249
1138,0.0258571008936074
1155,0.0168700400550953
1174,0.00976533245234345
1186,0.00603579512642091
1203,0.00317421673475738
1204,0.00266785232474197
1213,0.00152603533573847
1236,0.000866870701560096
1248,0.000647098036268006
1260,0.000412601958109723
1266,0.000252232825065179
1270,0.000171121923017378
1290,0.000102245383984148
1307,6.34491262695494e-05
1334,3.61880514645173e-05
1337,2.17726467282669e-05
1354,1.49504071323869e-05
1369,9.8467964126554e-06
1382,4.40573920345383e-06
1387,3.231566360639e-06
1388,2.51968473659255e-06
1397,1.37464344025838e-06
1410,6.27242638473343e-07
1432,4.13019588087554e-07
1485,2.70808933752292e-07
1518,1.62611041748964e-07
1552,1.08320283268018e-07
1577,6.24856103017522e-08
2824,2.13747420742368e-08
2838,1.08211457573145e-08
2850,3.06410499790746e-09
