"x","y"
1,3.27047344290636
2,2.8052648317145
102,2.76953854651317
135,2.53669679357165
154,2.38431473170706
343,2.19166478536327
441,1.83809875744089
487,1.67686644911719
781,1.58195801257676
931,1.41694045562821
1296,1.2241120316353
1654,1.03993365142028
8921,0.852341074347184
17362,0.661279029791048
18192,0.541689322273309
33093,0.395566383241445
33306,0.272635447313034
33604,0.18279290707881
34445,0.115680257494633
34590,0.0777337237899473
35055,0.0608036296099443
35304,0.0298804472289717
35631,0.0216338877368711
36264,0.0167077979618845
36557,0.0084718460225541
37051,1.18430988539574e-07
37270,2.46813766155188e-08
37542,9.58701473099041e-09
37787,2.80615608129498e-09
