"x","y"
1,1.86569031109711
4,1.62088968721508
9,1.4358036741239
13,1.31150179797586
19,1.15112759440623
51,0.88490282925003
72,0.555876059545327
73,0.537350240979963
80,0.146107349087953
119,0.0717407270672829
124,0.0619613687840654
128,0.0376348639928726
157,0.0188015685626863
159,0.01113576682508
161,0.0064221191897019
173,0.00200394859519125
198,0.000759678700300809
260,0.000574759639567111
307,0.000347786447714313
333,0.000127695637228083
340,6.25400129217522e-05
351,2.18418245849221e-05
362,1.09057744231834e-05
493,4.84194697240553e-06
498,3.28042698593899e-06
533,2.49763351652813e-06
543,7.41224690310157e-07
545,4.42504745209292e-07
595,1.78538367066793e-07
646,3.7356433538087e-09
