"x","y"
1,4.6332237901036
2,3.83419373848991
10,3.0684256968129
55,2.87810065949499
73,0.81661944194882
77,0.655318504105323
456,0.503655177970089
5935,0.404829495735813
11926,0.298701907134072
22555,0.195364450634939
22841,0.12126789697233
24005,0.0969446176381734
39988,0.0627629706035028
40610,0.0257988184569242
41172,0.00781849807576179
41529,0.00505692966637183
41902,0.00406162526890372
41961,0.00135981235137986
42012,0.000590872894276579
42516,0.000374082964363128
42523,0.000237232615115631
42709,0.000151626247027658
42818,6.49423951284234e-05
43129,4.2178619048313e-05
43249,2.40623280383412e-05
43287,1.53575139070038e-05
43385,8.58358116821727e-06
43493,4.60486444527299e-06
43572,3.17386842596144e-06
43819,1.77013600969695e-06
43850,1.62485273598083e-06
44037,1.0688836636928e-06
44041,3.78487077665026e-07
44391,1.72984994899657e-07
44512,8.9047735722264e-08
44521,6.71540191606184e-08
44800,4.31792058881409e-08
44916,2.18700700099638e-08
45067,1.63613133410361e-08
45094,3.49500662273215e-09
