"x","y"
1,3.72497666079567
27,3.57069728429386
30,3.38306139148625
32,3.09850291925656
33,2.79906947007622
34,2.4669565723924
35,1.5565365733114
36,0.293392122528666
84,0.199387510133292
92,0.143455720441829
99,0.0828330061475432
106,0.0624506586528085
116,0.0399257511006194
119,0.0230083326612955
120,0.0158704794842983
125,0.00983120950383208
129,0.00454378154507743
136,0.00273130117021666
140,0.00149307391584656
142,0.000118031742194871
149,8.6999912957118e-05
151,1.81736926645494e-05
153,9.97975540412193e-06
157,2.56328388302798e-06
161,1.35717140910726e-06
164,3.45268594633023e-07
168,1.62133553253767e-07
170,6.28731834836292e-08
174,3.72822498580695e-08
176,7.14583624291513e-10
