"x","y"
1,6.95155349127396
4,2.5147924446472
75,1.69632821093307
97,1.043709282921
98,0.438142111484351
143,0.318739548455604
510,0.298100694903313
829,0.209268076945835
1060,0.142350385303973
1192,0.0971610303771932
1425,0.0626536277708963
1642,0.0404403153943611
1811,0.0264060887046292
1930,0.0165841664359417
2085,0.0100404771487468
2324,0.00667846992449296
2371,0.00408866476687453
2466,0.002689929677642
2538,0.00166011277620003
2569,0.000962949517353965
2583,0.000433213286195188
2630,0.000265488969352267
2783,0.000161017409832481
2850,0.000107788340468145
2901,6.40515297933725e-05
3000,4.18476513781254e-05
3130,2.72872444713643e-05
3226,1.44320775733727e-05
3329,1.03865053228356e-05
3423,6.61921957934522e-06
3492,4.24689469010892e-06
3569,2.73485105309826e-06
3586,1.61214296720275e-06
3661,1.05524891370519e-06
3782,6.26430618830344e-07
3794,4.01623562507067e-07
3882,2.28724748387691e-07
3892,1.68933125461726e-07
4011,1.05762927573059e-07
4063,5.18153738047343e-08
4144,4.01481629445302e-08
4174,2.73949038755248e-08
4215,1.63720829497767e-08
4245,1.07761101228223e-08
4328,6.17504851577656e-09
4334,4.26784101991811e-09
