"x","y"
1,4.33467076253267
2,4.05397133338927
4,0.836837760741359
47,0.574200305899957
67,0.527506496540831
140,0.411898515819759
207,0.263358240846088
295,0.205650536719722
431,0.137107024808512
528,0.0964503420998481
892,0.0503062890781677
936,0.0153886181224923
966,0.00143364528511669
1226,0.000994101953712069
1254,0.000300574241006091
1266,9.67774230756967e-05
1436,5.04411745956917e-05
1893,4.32047619220667e-05
3448,2.56920491074589e-05
3847,1.5749424574779e-05
4139,9.37743580435623e-06
6144,6.03993571964678e-06
8321,3.77125975035341e-06
8581,2.6696100412795e-06
10419,1.72140898883133e-06
11453,1.03616698515982e-06
12706,6.81430628863039e-07
14411,4.25733266043777e-07
15526,2.73762103763582e-07
16200,1.62764383645019e-07
16744,1.08933721903074e-07
17209,4.20132461487721e-08
17974,1.64953255382626e-08
18561,1.02375255311624e-08
19885,5.18424603018312e-09
19986,3.17836468701931e-09
