"x","y"
1,9.13472485822546
2,8.29437694477819
13,8.12698726205048
32,7.85957422542849
35,7.5322923182813
80,7.34012342467316
83,7.19401915906213
154,6.70547327091582
186,6.59610663984476
240,6.17936544805239
309,5.82286245851134
314,5.68097336943941
345,5.50145165505069
383,5.1928796378633
421,4.96893634126519
525,4.75157041670156
539,4.36025823609882
606,4.11072978201834
613,3.72023853969921
679,3.47290212234706
698,3.21174709919298
750,3.07081358697765
779,2.91506727432844
788,2.65885945175039
857,2.57190412167577
875,2.39321324779954
883,2.18623371156322
963,1.90518306483025
1016,1.79760879563999
1019,1.5160649137556
1072,1.278767941577
1119,1.18464495002137
1223,0.993104886203148
1514,0.863591455289691
3980,0.695513379530679
5334,0.545160157407914
6430,0.411842114164401
7324,0.29663672665549
8251,0.212310442731091
8915,0.144923270441444
9663,0.0963024470032155
10125,0.0635713864830165
10547,0.0412548956011717
10941,0.0249862213532177
11222,0.0168000169596227
11543,0.0094884698247549
11669,0.0060771471408712
11843,0.00426175294264776
12091,0.00247972271477736
12317,0.00164716076630605
12506,0.00107004828076776
12905,0.000685795767531506
13258,0.00042114323583593
13605,0.000263935504295423
13907,0.000171668802238117
14069,0.000107552127334847
14515,6.66840650178777e-05
14821,4.20849443499548e-05
15172,2.67374787946187e-05
15425,1.66501907129291e-05
15701,1.06286617021695e-05
15891,6.81329216345592e-06
16195,4.31594035671476e-06
16556,2.70737333088742e-06
16715,1.64451552746215e-06
16912,1.05247892594149e-06
17185,6.78316723240483e-07
17395,4.32443231991549e-07
17624,2.70587576763359e-07
17801,1.58006696095159e-07
17939,1.06388299182607e-07
18097,6.7171963363341e-08
18295,4.27611352569662e-08
18373,2.57650054059302e-08
18576,1.56136957419842e-08
18689,9.46282034935529e-09
18969,6.63443405605647e-09
19061,3.48330200176814e-09
