"x","y"
1,7.80355360188574
2,6.52681121543467
82,6.34611076818744
124,5.96618347389792
190,5.77394472824361
205,5.53899410843092
249,5.37093563255434
317,5.00856064107522
349,4.96596347489852
364,4.7176270131379
423,4.59945585353093
551,4.39314975344121
761,4.19409682310474
1035,3.97109849496479
1117,3.79063037467184
1279,3.59218124882174
1560,3.39412473666008
1929,3.14277686074968
2201,2.99953567408196
2445,2.7988448194209
2694,2.60082714224853
2846,2.3742906253127
3097,2.18791394475437
3541,1.9941984688091
3879,1.77966560661036
4034,1.556131166755
4075,1.37203673661233
4260,1.20562909330748
4378,0.984444588298328
4435,0.834767175167306
4506,0.69443972850302
4615,0.520286768363583
4682,0.400499623176159
4788,0.300737225605119
4904,0.203146282335808
5048,0.0536809551468722
5556,0.0404183695103587
18687,0.0213558254799988
19582,0.0164273875539101
21950,0.0106607705273437
28802,0.00675557332243003
38350,0.00384626737852937
38865,0.00261868367986333
40192,0.00168136059538226
40988,0.00102643226875314
42335,0.000681732798846547
43278,0.000419948810831439
43510,0.000264132601464488
47669,0.000164736017322321
51791,0.000100316314079529
76825,6.81965353570932e-05
78446,1.59112758029784e-05
78733,1.03742751225176e-05
80111,6.29891975042799e-06
80358,4.04170470526219e-06
80731,2.21252357947109e-06
80828,1.70289025304524e-06
81378,1.05711919354117e-06
81556,6.73178522842513e-07
119360,4.1151087836884e-07
150805,2.65046097852326e-07
154594,5.61896575389207e-08
158056,3.54540147401937e-08
158304,2.70409077708203e-08
158872,1.71657197953344e-08
160892,1.06000910489532e-08
175325,6.78447723583834e-09
201515,4.14408386283104e-09
