"x","y"
1,1.43136376415899
32,1.41690359561452
198,1.22145408807549
237,1.00857981658379
342,0.837785169848464
352,0.691144579030239
362,0.512206883643334
367,0.402338266583826
395,0.290468838690595
929,0.205864114406293
945,0.140019588808772
990,0.0958164773784715
999,0.0612493260366274
1011,0.0396877363971398
1033,0.0255811918454677
1065,0.016689683502413
1079,0.0101821376623815
1091,0.00593780189245305
1107,0.00384926183133066
1124,0.0026743538008255
1129,0.00171411647646597
1137,0.000990734193441661
1148,0.000625953127826709
1157,0.000266001577134568
1163,4.9537991641351e-05
1181,4.31683785288377e-05
1189,1.56215222296487e-05
1194,9.63048581789073e-06
1198,5.69282330408407e-06
1202,3.32693850631665e-06
1206,1.71814020003624e-06
1216,8.32695376503969e-07
1218,6.73357847550135e-07
1231,3.79116009947219e-07
1232,2.18888763732752e-07
1244,1.66760632296517e-07
1249,8.92174264630719e-08
1262,6.12008208003149e-08
1271,2.9271074585268e-08
1280,2.28164748232647e-08
1292,1.57812603623638e-08
1298,7.47848441557123e-09
1299,6.07395459730454e-09
1313,1.76188953770076e-09
