"x","y"
1,1.09716703058832
18,0.893393232168754
24,0.556710754335709
527,0.483387937435559
850,0.411777329787481
1383,0.285292516295898
1423,0.16094702340043
1425,0.140175051348591
1459,0.0922484041149111
1485,0.0553607073396841
1523,0.0347084029968834
1542,0.0248268520704113
1545,0.0139777079464425
1571,0.00852956175912693
1640,0.00389294192568231
1682,0.00223594999031085
1686,0.0017075011997446
1714,0.000786883029029369
1740,0.000653133474102661
1753,0.000433575697787572
1774,0.000172518026703946
1809,9.37092154348261e-05
1824,6.65984871769602e-05
1859,1.57951676637411e-05
1940,1.05436499911881e-05
1943,2.66725068889812e-06
2020,1.03762573121472e-06
2022,4.97029357827062e-07
2100,3.23756990611317e-07
2118,2.54177525310638e-07
2157,8.1997603612568e-08
2184,4.9561014639932e-08
2211,3.63566656760144e-08
4776,2.69537144439077e-08
62680,1.67582995569788e-08
206052,8.36315841725221e-09
475125,6.80163474272038e-09
2190820,4.20856631837895e-09
