"x","y"
1,2.88640265745376
2,2.54648883131497
3,2.15031311574391
9,1.82644107956831
17,1.71516896992315
58,1.56827640702336
335,1.23588579490764
587,1.12693884639998
903,1.03767174306864
2871,0.810095689243861
4404,0.68574384747742
7660,0.529235070329265
8631,0.373802746978927
13640,0.277859771342121
17562,0.176612369162981
19053,0.143092198880846
21208,0.0830227671272667
25479,0.057410472552175
27077,0.0396006273543267
27905,0.0209878450033271
33355,0.0138975753119589
55086,0.0107447074337933
62357,0.00637208629592092
72374,0.00431023897566782
83826,0.00243698583887037
97696,0.00158165502048334
115804,0.00105647948681004
127185,0.000649620289283281
139147,0.000415021596163752
141381,0.000227701435969938
162677,0.000142772283088304
181947,7.12470666829243e-05
183447,6.64897647938123e-05
