"x","y"
1,6.98976241927782
6,5.96666521392029
8,5.35313027575496
38,4.68796601699882
62,4.21445195222475
66,4.11608525179251
71,3.49823450630417
90,2.40094195641789
75212,2.20272620140845
150018,2.00393009983132
233772,1.80654972387945
372728,1.60537726481722
469423,1.41513751232479
631432,1.22263984704014
814853,1.04138295783993
1006035,0.850763120562447
1067639,0.697298339607973
1098790,0.544466075565187
1198250,0.405400303611951
1255708,0.297484079441317
1284089,0.211307215735469
1290004,0.144605887504981
1340694,0.0962594774874031
1394129,0.0626631806435957
1406854,0.0342133141025061
1446508,0.0263082141448136
1520467,0.0168884962871527
1575447,0.0104470696560757
1789700,0.00681256859404272
2136896,0.00428951429736653
2801967,0.00235041510098084
2802148,0.00161986090458175
3995950,0.0010253493191156
4972629,0.000687652130520891
5724808,0.000434031583630702
8881905,0.000273922503670436
10584566,0.000172716505933791
13014185,0.000105360591041557
16389349,6.5925218789009e-05
