"x","y"
1,8.22772730907896
2,8.15111983308634
6,7.8254260912817
38,7.77275550395164
80,7.47127361879561
122,7.36791851041925
130,7.17597645782549
157,6.97705790335469
177,6.77647691452119
209,6.50418830696208
231,6.38837225266481
241,5.77029629039835
301,5.50769554752029
362,5.31861446873943
413,5.12902544165972
426,4.98397033185145
436,4.71938590660587
487,4.37616484513205
592,4.16270758271366
621,3.90156943610905
667,3.79835140827996
681,3.41650213155363
705,3.30432911860635
716,3.18913929001
720,2.92095721565462
809,2.79590117711498
864,2.33794254754556
905,2.03110280327549
958,1.84564790522103
961,1.7620447198883
1016,1.37320780029386
1046,0.915205538800038
1074,0.775670956702199
1156,0.659405770996305
1162,0.51363012997709
1220,0.359095223272634
1237,0.214937083209287
1296,0.14220813209838
1398,0.0703675399838734
1455,0.0575762594726034
3043,0.0410490951278666
3497,0.025048555232437
3653,0.0165979495422523
3820,0.0102901736774412
4012,0.00674244222210847
4323,0.0042220542107031
4636,0.00268815040650058
4998,0.00170816242740811
5378,0.00105251367035917
5698,0.00066209821803338
5978,0.00042916639614137
6351,0.000273199031536063
6604,0.000171620697603759
6776,0.000106943748115176
7029,6.5821235278703e-05
7263,4.24505975525152e-05
7393,2.69330597716992e-05
7592,1.69176022215714e-05
7913,1.06749982060458e-05
8195,6.82948533450506e-06
8393,4.25592808888497e-06
8688,2.70530724554991e-06
8881,1.68897222895556e-06
8957,1.01735779288517e-06
9180,6.70298912982789e-07
9375,4.14309727403335e-07
9518,2.70330476420418e-07
9684,1.65255834575956e-07
9821,8.77537967622526e-08
9867,5.29514864291445e-08
10003,4.31789775354196e-08
10156,2.29340456217942e-08
10299,1.56476400675852e-08
10397,1.03602404414121e-08
10454,6.50968865687087e-09
10626,3.13248738672784e-09
