"x","y"
1,5.93614112227484
2,5.38413379201559
35,5.19090620286404
50,4.98282163547787
65,4.48860401667304
69,4.28055522763707
87,4.05588699974088
103,3.92931190758095
149,3.6396313164718
160,2.53255833561409
393,2.38278380689853
580,2.20237445540623
773,2.00253550274898
977,1.77897753360676
1112,1.5926362231906
1316,1.40688838687617
1551,1.22530384008532
1748,1.03602732550186
2010,0.84829664478724
2119,0.691368626550406
2589,0.545267854841216
2825,0.403377343970973
3242,0.263637592970898
3456,0.203505190716823
3960,0.14248305275326
4101,0.0907789380905957
4412,0.0604180623802486
4578,0.0369354999456275
4803,0.0242858703652454
5021,0.0161949221217831
5235,0.01060058942876
5400,0.00661339629146698
5493,0.00412694191472633
5667,0.00219745566833737
6076,0.00156905025751324
6348,0.00107436624505387
6518,0.00068314314110696
6739,0.000432775822789102
6915,0.000240446507597431
7100,0.000159380415195482
7380,9.44976002014132e-05
7554,6.84380001931246e-05
7952,4.27092736255775e-05
8191,2.70124746273659e-05
8328,1.71714271957958e-05
8543,1.0235344952051e-05
8612,6.86142210037612e-06
8775,4.00891738782648e-06
8859,2.20513167827654e-06
8993,1.65117338855802e-06
9236,8.35986346920218e-07
9352,6.3526610616614e-07
9439,3.98494117551967e-07
9706,2.63875908013717e-07
9744,1.7181350875739e-07
10024,9.10864192250456e-08
10308,6.55327889856625e-08
10390,4.31476561824189e-08
10467,2.44472219120479e-08
10569,1.61213084442879e-08
10776,9.3201492609569e-09
10864,6.80821974915531e-09
11344,3.53722102156621e-09
