"x","y"
1,1.24183967531168
8,0.860718839505608
33,0.662811228870653
112,0.533990734885846
3180,0.275106953961053
3522,0.209727070552822
4454,0.142761133546294
5596,0.0927938246806937
9340,0.0629957803346631
11511,0.0410665143271602
12067,0.0251658803050566
13441,0.0165371658337812
13943,0.0107174322819069
17697,0.0062010166973316
19870,0.00383015319651499
19919,0.00249670365515558
23017,0.00155342832096662
23035,0.00105702956561795
25809,0.000614633591555359
27458,0.000413119175521146
27710,0.000229214158964559
27750,0.000162220168240525
27783,9.41796625665162e-05
32421,4.28523533433281e-05
33669,1.33734087967641e-05
33678,9.54360988232404e-06
37784,5.11834679961694e-06
37830,4.26679299359278e-06
39366,2.5374693742673e-06
40062,1.52905930497455e-06
41475,9.97728574729612e-07
42814,5.09241021813101e-07
43076,2.45719345116435e-07
44313,1.32237918372096e-07
44448,8.94905671472729e-08
45002,6.24640988591848e-08
45804,4.24781630329504e-08
46511,2.61738030811067e-08
47472,1.69831486977726e-08
47662,7.17063406326473e-09
48134,4.49847497472512e-09
48870,3.96524046401576e-09
