"x","y"
1,5.1856029421954
23,4.52894536700748
45,4.27002866775736
93,3.39025697757177
116,3.16045740109233
165,2.4447683049214
187,2.32963300152321
258,2.0717898343478
325,1.98935570524498
397,1.78457603127083
599,1.60215346673781
928,1.40344026013115
1177,1.22384781650713
1639,1.02003616238457
1712,0.788043746040637
1792,0.659594011697592
1815,0.414526087073944
1843,0.366260682152619
2019,0.256747566003126
2043,0.172093373723796
2088,0.144179837343222
2196,0.0937547147900766
2445,0.0624590654822584
3042,0.0404163018666142
3833,0.0264065702135886
4252,0.0163836421026596
4707,0.0105767687461353
5040,0.00630910384807104
5223,0.00416553623201217
5511,0.0025936021490721
5926,0.00170720704903329
6292,0.001085401417352
7044,0.000682077656557687
7776,0.000425384849781858
8153,0.000263943727309343
8295,0.000166745392983523
9332,0.000108831743623809
9460,6.70569529465189e-05
9890,4.33525184610883e-05
9985,2.23106308149706e-05
10239,1.71087596768339e-05
10920,1.05718253854595e-05
11227,6.74574268508378e-06
11349,3.77707452944842e-06
11548,2.42634363978164e-06
11867,1.69253404605123e-06
12664,9.59343108337096e-07
13200,6.72530341496826e-07
13689,4.34066491282705e-07
14790,2.38485850133096e-07
15134,1.50529535014101e-07
15435,1.07663170637695e-07
15792,6.58531740088396e-08
15969,4.34140265459942e-08
16437,2.53774198475462e-08
17497,1.63746565468224e-08
18104,1.07423918351931e-08
18460,6.69716625690981e-09
19601,3.56996803913846e-09
