"x","y"
1,6.50590719412013
2,5.53954170224936
10,4.76119529056304
51,4.56386855544431
101,4.39515852547461
180,4.1314712983713
181,3.92741810801264
194,3.55196918191377
195,3.00588234433656
197,1.12928512223788
372,0.894793974531428
581,0.860957375891159
820,0.678273273383576
870,0.539632140563076
902,0.387631853497873
915,0.251173701848086
926,0.209516617756518
936,0.141029628074966
939,0.0716385378107553
952,0.0379595475516876
983,0.0253177862757333
995,0.014259739326528
1014,0.00347982605903665
1024,0.000866714307535072
1042,0.000648642547584679
1066,0.000328345995223601
1067,0.000267250522603361
1070,0.000170439135855204
1100,4.67623730551744e-05
1116,2.44144079400373e-05
1124,1.59948618561449e-05
1131,1.03312248234761e-05
1139,3.25450488903395e-06
1169,1.04862398327742e-06
1189,1.60778746184357e-07
1228,8.27265411135472e-08
1246,6.59640978803665e-08
1251,3.9535109943266e-08
1254,1.6728776094132e-08
1266,1.53408607541032e-09
