"x","y"
1,4.0486158853941
3,3.87111960695173
22,3.65495274527829
71,3.53479089115579
100,3.35254225598474
204,3.18284325588101
319,2.81223154169413
339,2.7143510467796
471,2.58171677191065
684,2.39193177447093
1374,2.19153802869188
2212,2.0035116250992
4714,1.75902654553265
7107,1.60089273276593
9669,1.3978088939658
12422,1.22382058412473
18328,1.02865744138753
23031,0.825879756537894
38737,0.68896339218814
51041,0.527274952347443
60551,0.358038746954546
79230,0.299341156629432
99156,0.202680173768521
151893,0.145257013229127
189670,0.0830946817520954
279860,0.0581008502254313
438443,0.0247998824136072
498468,0.00845970075765381
530896,0.00615603931339278
656441,0.00431426882847926
798781,0.00271136438243899
889305,0.00130552000931618
1178985,0.00106617032502567
1512208,0.000687042872708499
