"x","y"
1,2.48205506682457
2,1.98129701235472
61,1.8041825322536
178,1.5781186369128
555,1.39794288403942
761,1.22555339517835
1159,1.0155059227159
1646,0.852866712830135
1950,0.680105614778412
2345,0.541746624098643
2765,0.411786556276206
3241,0.297294866823401
3915,0.183018960843125
4454,0.143321320148313
5437,0.0960990946036827
6945,0.0636545316350751
63951,0.0395302882749804
64819,0.0248807432613221
65226,0.0110503898259343
66322,0.0101871892076592
67648,0.0068001275472591
68685,0.00403775839829836
69616,0.00260710436802646
69917,0.00166918306244995
71024,0.00104680447599006
72969,0.000677655399957352
74979,0.000429340857730219
78313,0.000258056701398061
125572,0.000144104201341777
127312,0.00010595679587868
129592,6.55959384127285e-05
131155,4.28877753126022e-05
136261,2.70810893165421e-05
138754,1.71340441342343e-05
149359,1.09083508582452e-05
442298,6.70821886374021e-06
448965,4.1054160970451e-06
450849,2.73732929243912e-06
452488,1.47033136939463e-06
454874,1.05144352474483e-06
457556,5.79237345286827e-07
459965,4.15163704133716e-07
465636,2.57243931134992e-07
473753,1.69412642893645e-07
483484,1.07314942046704e-07
487848,6.77959988565296e-08
492284,4.12569789630566e-08
496089,2.64104166256715e-08
500352,1.69274244586968e-08
502494,1.02254351794026e-08
506705,6.81501170026121e-09
509397,4.15270263591378e-09
