"x","y"
1,1.49357460682372
4,1.41233827892766
24,1.21373285612812
69,0.925145410925355
146,0.833210536022318
192,0.673205742156759
359,0.536663850471721
511,0.38126069916088
648,0.29153173204545
783,0.19474837893824
864,0.132331361967154
1016,0.0845900493548547
1158,0.0574255464256546
1441,0.0393903101232316
7856,0.0265524124227032
8161,0.0169518281307357
8781,0.0106043113559729
17321,0.00604067249873446
17442,0.00321757802877047
17546,0.00239886460738069
17888,0.00147104078564843
18083,0.00075115112394252
18341,0.000641447604680279
18491,0.000354679130681426
18567,0.000185267421662755
18932,0.000159984227150654
19159,0.000104977506624493
19322,5.73543283029092e-05
19403,3.02704750094448e-05
19468,2.47074115932813e-05
19585,1.5503614130672e-05
19781,1.08890192413421e-05
20051,6.19925210362597e-06
20240,2.91053070165705e-06
20568,2.48965066692362e-06
20658,1.61813623703254e-06
20870,1.04129613666474e-06
20892,6.81692805560156e-07
21039,3.96380026696103e-07
21244,2.73292839170051e-07
21570,1.6908912889832e-07
21934,1.0871059046954e-07
21975,6.75907869177855e-08
22410,4.11247905094029e-08
22422,2.66545164366362e-08
22653,1.56149023084669e-08
22823,1.04263485592412e-08
23011,6.63738721244492e-09
23141,3.9024990052242e-09
