"x","y"
1,7.81385655210322
2,7.46011897696231
4,7.27472486921169
11,7.17137005788832
354,6.99923814142968
581,6.71727190395605
954,6.59919943194724
1416,6.36719563380456
1934,6.19685848881343
2308,5.90640498554922
2889,5.73792558797719
3471,5.489697089584
3951,5.39439887231002
5036,5.19879350381141
5660,4.92719745565152
6273,4.77721153036963
7482,4.56264138023488
8855,4.37446321415027
9760,4.19334343709362
10903,3.99857909278415
13888,3.79669736257884
17130,3.52364179937192
19676,3.35879179391951
21516,3.19652139567947
25738,2.99991251841809
34379,2.53927549020286
38813,2.39630678401616
43489,2.192541119463
58546,1.97162515905493
64092,1.804765249474
121596,1.58884943750813
142646,1.39899774040401
253412,1.22232108115791
459362,0.652402898382393
508762,0.540452286292183
717423,0.409492575376353
771390,0.193115915635237
905002,0.136519731456366
