"x","y"
1,1.85645076178757
23,1.7008883554764
65,1.55170064237224
391,1.29293816083776
460,0.995551140787038
688,0.822400201161827
863,0.66629565867004
909,0.524554362255798
2951,0.347006714331766
2976,0.235014560531028
3028,0.184639149713897
3047,0.133908516968967
6159,0.0966556558864889
8586,0.0567046719879491
10813,0.035871438180201
11186,0.0264104425156952
18286,0.0105954755639853
22800,0.00618616826163963
27004,0.00423037452170496
31172,0.00272367803870302
35726,0.00158563065397022
38142,0.00106529048070013
38206,0.000657387760708892
46223,0.000363027533739628
52171,0.000273303953281368
52373,0.000161161981558477
52449,0.000108967571683916
70095,5.08788822531886e-05
70639,3.19726745820271e-05
75270,2.10291632307771e-05
78769,1.5387933273823e-05
81076,1.08536148779347e-05
87925,6.53264617868105e-06
88165,4.21372308733956e-06
