"x","y"
1,6.01092860074449
2,5.76672314278789
5,5.1665353838949
39,3.56457593039263
124,2.82921034031207
143,1.97604580487273
180,1.66888805058194
367,1.52719598675283
378,1.40549495090555
513,1.18892765733562
569,1.03867635109358
594,0.823284155119553
705,0.617274169027184
748,0.391762169986724
830,0.2987548188048
936,0.157134319054688
1023,0.143241734899593
1069,0.0936661201619649
1144,0.0613180927117288
1214,0.0365378165388443
1398,0.0241538615855121
1431,0.016706580405273
1523,0.0107081844382228
1695,0.0064346072192976
1744,0.00421023100756217
1785,0.00269579199867196
1983,0.00163640497041595
2023,0.000995237419285976
2046,0.000578616913903226
2211,0.000401651698783213
2226,0.000264168254675689
2327,0.000172387313028155
2416,9.57749490560157e-05
2725,6.54426116432765e-05
2862,4.32915456331823e-05
2905,2.50050420337463e-05
3007,1.62167106544248e-05
3135,1.05608705606298e-05
3180,6.41475460792137e-06
3295,4.06196761923785e-06
3352,2.09793480333531e-06
3397,1.68516552664247e-06
3443,9.31874752240762e-07
3611,3.94500602005716e-07
3770,2.26465787794333e-07
3943,1.49805669409053e-07
4035,9.63828192847089e-08
4132,6.87957023261175e-08
4212,4.34234198660413e-08
4292,2.62910529505658e-08
4340,1.48494083918977e-08
4406,7.56880718183374e-09
4435,6.2473237011681e-09
4541,2.57321448997548e-09
