"x","y"
1,2.36541939389301
2,1.97544346357592
15,1.44251676263693
38,1.27476885044737
42,1.20344975733878
184,1.03773297554284
14350,0.760611791159047
14498,0.653201071026609
14523,0.509802420036318
14589,0.361386600877288
14712,0.300678037532734
16266,0.116974441335064
16305,0.0812841190500981
16328,0.00658636852839291
16347,0.000297921632037907
16464,0.000260065864999264
16559,7.51763162544801e-05
16707,1.98449259762871e-05
16782,1.50073292933176e-05
16919,6.4428354172295e-06
17378,3.61811282299543e-06
19721,1.86144111528178e-06
20550,9.54993034987087e-07
22794,6.39111186749676e-09
23007,4.2412633837383e-09
