"x","y"
1,4.0853193952287
4,3.77003864035542
10,3.55016967921039
159,3.36560816581045
688,3.17669097230934
1944,2.99175261328268
3726,2.78257093551712
5201,2.59144617974709
7851,2.38699228190021
10407,2.19966175742757
15222,2.00256627438173
23862,1.80321637543094
33954,1.61046582903913
45669,1.41538539745402
62550,1.2131755301564
73956,1.02170012904889
91534,0.85937657362993
119398,0.696655088283092
147511,0.543901941854595
179574,0.355061218082169
199847,0.262778046567579
216824,0.200745101559145
278863,0.12989048482739
368353,0.090787803690434
475215,0.0635315190191446
549148,0.0384534092198226
713515,0.0265635445585002
954509,0.0153301919398974
1154380,0.00714499290961442
1234209,0.00682326318795283
1354441,0.00425172258545723
1713263,0.00268734430327134
