"x","y"
1,2.03744335142699
17,1.89759839612124
24,1.7666045442508
42,1.52110689265312
78,1.35954434963456
14348,1.2221865039556
15666,1.0408595482518
39383,0.823487158824446
40447,0.697299690238975
45324,0.443449897625541
45334,0.406115467857249
45418,0.300366568289005
169457,0.189489156178104
169481,0.0726938771781825
169493,0.0527300955318773
169566,0.0102272379120668
169570,0.00447816375768546
169663,0.00364788678608242
169669,0.00105219803607904
169883,0.00056683702338961
169984,0.000276994841969704
170024,0.000270095411675196
170138,0.000151603761855536
170322,3.73008744560715e-06
170359,1.78018413151077e-06
170375,8.25139241922721e-07
170933,5.87273696781877e-07
172810,3.82240502260445e-07
213636,2.34644170130129e-09
