"x","y"
1,3.22267348608934
2,3.0763016219061
5,2.99542690567378
31,2.71491085750071
54,2.58573522773982
267,2.37394494157762
965,2.1670649700249
2182,1.98238927113047
2465,1.78694072078877
2773,1.60887866286526
13222,1.40813989589776
13568,1.20050216201153
15038,1.04067232743786
41017,0.85813032580613
89210,0.655373669056825
90811,0.532672887386487
91202,0.36170750980489
92275,0.271090736522225
92788,0.157280908397303
93955,0.140214183398155
94467,0.096779676096746
95338,0.0601766973470494
95826,0.0289734135496299
97202,0.0224389531427269
97490,0.0114238198075992
98323,0.00758155690583001
99085,0.00646947548115804
99756,0.00428765911788495
100575,0.00270858299464828
101169,0.00170719947826469
101758,0.00106060454555347
102580,0.000676357138550266
103276,0.000373708954619918
103420,0.000267151503166779
104618,0.00016967406000179
105142,0.000103908995084749
105331,6.24895473504254e-05
106459,4.08633331862114e-05
107049,2.26867129716129e-05
107891,1.60934981237569e-05
108884,9.88498365834101e-06
109138,6.17672367635663e-06
109593,4.27848299596473e-06
110313,2.54614715957929e-06
110561,1.55938144203119e-06
111847,9.98483976600066e-07
112792,5.86137921430054e-07
113430,4.19778085314662e-07
114230,2.41556186857676e-07
114982,1.40298397407238e-07
115761,1.00191069479259e-07
116079,5.83598970456608e-08
116937,4.19046027125007e-08
117389,2.61443208921131e-08
118235,1.72681020526686e-08
119017,1.01380408832747e-08
119899,5.46728925299908e-09
120751,3.46058707560958e-09
