"x","y"
1,7.25666949115986
13,7.13920392882229
21,3.70685246748246
27,2.33798327724114
33,1.14446793317726
40,0.512708326170858
47,0.16164494671003
53,0.0950057115146783
59,0.0341365300503171
65,0.00204772670640877
71,0.000528982040045535
250,0.000422466796994449
363,0.000268912942904095
1125,0.000155695481194224
1736,0.000106605286673198
2510,6.68451386650885e-05
2533,3.44574401510951e-05
4096,2.06042015172228e-05
4165,1.21108757968566e-05
4178,9.3405712468309e-06
10237,6.86496087562567e-06
16062,4.31636931597434e-06
81165,2.66980764879558e-06
81721,1.72718237728621e-06
