"x","y"
1,1.42519414256174
2,0.712405779061061
16,0.624281263454307
25,0.489880073057994
34,0.384389042030473
47,0.284333530208558
70,0.042858137976162
3206,0.0221559474653433
81170,0.0157459805307988
83208,0.00759503281945708
83347,0.00319138335989197
83390,0.00201588159604372
83396,0.00131991563554548
83473,0.000920505198452639
83498,5.31367354365287e-05
83642,2.3308996858476e-05
83656,4.10941935443817e-06
83726,5.18729708763293e-07
83818,3.33502413932675e-07
83862,1.04447816665548e-07
83919,4.89875609834422e-08
83989,3.88574639788249e-08
84010,2.08676138561694e-08
84083,1.13017326100773e-08
84094,6.25145873728518e-09
84139,4.11558297196259e-09
