"x","y"
1,6.48716492745842
24,6.20224647821795
47,6.09968538207393
68,5.84473473601535
89,5.24416619648778
132,5.19584296221468
321,4.99727687997334
426,4.7717865499377
510,4.4298177776495
573,4.32840395138459
699,4.14549742887603
742,3.91921158669572
784,3.77520450075544
913,3.53851147632202
976,3.34811967838142
998,3.12148468011825
1019,2.94593100877155
1082,2.7595157490539
1231,2.57345690667217
1294,2.33984413763062
1358,2.16904440573284
1400,1.93355683823563
1421,1.79105577293996
1505,1.52443044637055
1526,1.41056051105956
1610,1.21527363557666
1673,1.00723928806068
1736,0.818407779367485
1778,0.680342516832616
1863,0.521699536787469
1969,0.385298486220144
2039,0.293371153215037
2081,0.198698392002708
2187,0.136093442517889
2251,0.0857826277400044
2272,0.0511876884535658
2293,0.0323778366458352
2337,0.0133798402447105
2358,0.00970199603945816
2379,0.00630983974827732
2400,0.00306789592119898
2421,0.00195583790119499
2442,0.00146162860810667
2484,0.000854225409422195
2549,0.000650869736815635
2890,0.000270828601563035
2913,0.000171793554149223
3044,8.57577749845153e-05
3107,6.85230694968863e-05
3320,4.20743740341393e-05
3729,2.66669904634741e-05
3776,1.38306661797185e-05
3821,1.06718611917569e-05
3864,6.82527713490321e-06
4286,3.39171242132808e-06
4307,2.26477757693729e-06
4328,1.27899302328949e-06
4349,6.43671338431404e-07
4370,3.71018505201438e-07
4391,2.27881685157514e-07
4412,1.64277130515379e-07
4433,9.72391665708982e-08
4475,5.88413756557379e-08
16315,4.24040162870241e-08
16338,2.53649530227869e-08
16359,1.44015037570127e-08
40552,1.03651531111405e-08
40575,5.38545873959574e-09
40596,1.55767429662022e-09
