"x","y"
1,6.95450098224857
7,6.33953833881393
11,5.46522616349917
17,4.57742145095706
21,3.49588143648861
27,2.71919845668489
54,1.39816456371867
98,1.10573791370091
110,0.9787568185126
136,0.496575159528085
150,0.354422338653863
158,0.249807864621745
443,0.207169562044842
497,0.143430165545963
503,0.0733644552351115
508,0.0386417476211538
515,0.011857906157567
521,0.0103632878581585
529,0.00624735785140434
582,0.0027077785391934
618,0.00057944791994943
623,0.000252503737834901
630,0.000143081437868819
639,7.250448887036e-05
641,2.03106890663179e-05
650,9.93415477334855e-06
670,3.72970513114108e-06
675,3.70962151495356e-07
721,1.28255416851234e-07
728,6.38864029763321e-08
764,2.66978540817831e-08
774,1.61440881725876e-08
775,5.44010296406837e-10
