"x","y"
1,6.03281492700092
2,5.76096214974095
32,5.47583756023287
84,5.06696534911893
100,4.94580346774507
162,4.61017149250655
176,4.51789731334408
187,4.25776277160825
232,3.85702233309954
319,3.04798701184623
410,2.40041635177283
822,2.17916964126557
981,1.99623263023585
1300,1.80317763638534
1374,1.6059523307825
1619,1.3972891127032
1842,1.20624509591268
2109,1.01499192429842
2244,0.856738020195852
2417,0.685898107055077
2665,0.54361301051267
2875,0.405762525819939
3105,0.250107732323168
3354,0.170135809759942
3509,0.143309145144848
3877,0.0922967264083765
4033,0.0634751120183489
4205,0.0394038704867719
4483,0.0263021982059848
4750,0.0165376903627448
4878,0.0106497608045739
5208,0.00681848271049649
5564,0.00391147316981896
5875,0.00266790296068145
6094,0.00171613207108516
6241,0.00108628033805428
6447,0.000669940857219395
6598,0.000423997471280982
6770,0.000258876298825936
6953,0.000168999720078474
7067,0.0001038486233979
7185,6.69993997877763e-05
7387,3.71751609849378e-05
7630,2.73392301903553e-05
7758,1.41239222333791e-05
8029,8.67224986263549e-06
8194,6.8430005832603e-06
8370,3.78218308187468e-06
8505,2.62142319401061e-06
8620,1.49295768903795e-06
8685,9.41625393188469e-07
8900,5.49081256758053e-07
9037,4.05727844394472e-07
9207,2.46457652321561e-07
9419,1.56228612667412e-07
9531,1.07882463277942e-07
9781,6.69529700297369e-08
9897,4.22398862252872e-08
10157,2.71640639525431e-08
10462,1.70029598404703e-08
10691,9.68983383044384e-09
10887,6.31081810649585e-09
11115,4.2877362525501e-09
