"x","y"
1,1.12372344182705
13,1.0330773777272
17,0.806846864687241
22,0.67740764776014
521,0.513902877260304
530,0.338530934064263
555,0.294520863451744
997,0.206072697546844
1021,0.117873705189525
1022,0.0852767588454302
1025,0.0582665463141088
1030,0.0363426706429268
1033,0.0263736968734632
1042,0.0101827413126632
1056,0.00621426119944999
1064,0.00338234414034041
1067,0.00249571960598785
1073,0.00157148362538264
1075,0.00103176343188985
1079,0.000414004908676564
1094,0.000249872706319694
1102,0.000141876011163577
1111,7.92751606951598e-05
1123,6.45659836926866e-05
1126,3.16648325277266e-05
1131,2.19960139488573e-05
1138,1.4234178953966e-05
1142,1.07416851721426e-05
1144,6.37473321919939e-06
1154,3.7090928373883e-06
1157,2.59327556682284e-06
1166,1.10443161700934e-06
1171,1.07362884688967e-06
1174,6.88116614052947e-07
1181,2.18685233651657e-07
1188,1.10472649287804e-07
1201,8.00016978185251e-08
1202,6.57761882872725e-08
1217,4.318956199264e-08
1231,2.28748096887648e-08
1246,1.68153526392737e-08
1255,1.03582408120252e-08
1260,4.72945685875578e-09
1265,2.54903378602876e-09
