"x","y"
1,0.8750612633917
12,0.861672205629994
22,0.676313282139683
24,0.516386378458472
25,0.364354976254894
26,0.231527399563698
27,0.0791216321795867
60,0.0611406599987335
65,0.0364603247502016
75,0.0207375110784294
76,0.0159716710560419
80,0.00954021916419868
86,0.00377454867205794
88,0.00172380116840299
89,0.000164237013466034
100,5.33911848120637e-05
103,2.10046980398413e-05
105,1.6746988347293e-05
107,8.19187995236404e-06
109,2.89219221635686e-06
111,1.52778953877345e-06
115,5.11638852220438e-07
117,1.69571344902996e-07
121,1.08960096638399e-07
123,2.35619292306618e-08
125,1.29004795003992e-08
129,1.23322207850002e-09
