"x","y"
1,2.62555334790337
2,1.75062437147518
134,1.59310437128043
337,1.39187767443118
569,1.22549013831345
936,1.01459440764684
1571,0.861091851915639
2566,0.695827876669779
3061,0.53320114842716
3757,0.406946252923598
4587,0.295915582959332
6285,0.212027978590947
28190,0.145473773873984
30816,0.097005082032573
74214,0.0586650156667702
75783,0.0412882438949143
78919,0.0246931089506668
82728,0.0167828022496596
90779,0.0107501387013709
202210,0.00592917519176273
206180,0.00420643027750252
210236,0.00270903231648059
214291,0.00172237383504948
216822,0.0010545146876136
222070,0.000648170588785678
225331,0.000411995459835139
228814,0.00022163707119883
233774,0.000171205002983144
236211,0.000107337833013643
243237,6.65975516763998e-05
246055,4.28183570541388e-05
250876,2.57487514103886e-05
254325,1.53955481666024e-05
262803,1.08830082047764e-05
273561,5.91360460268964e-06
277103,4.23544625135783e-06
278676,2.58972250582683e-06
280068,1.39455793018573e-06
282038,1.05494101616864e-06
283886,6.5329721286377e-07
286823,4.157787932624e-07
290298,2.72788590340425e-07
298117,1.68691724303664e-07
303251,1.03988827760091e-07
308426,6.80392562078904e-08
312187,4.22381704940256e-08
316889,2.6924077576851e-08
320001,1.63657014165746e-08
323764,1.05377075494671e-08
326472,6.80587450479341e-09
330431,4.32776587102066e-09
