"x","y"
1,1.50374253156099
2,1.29963633232523
11,1.22197012864427
76,0.996955729625195
95,0.849039837068043
124,0.639807817610468
196,0.505757078975089
255,0.412029046965138
359,0.29481802252698
386,0.197162805012154
523,0.133190416065033
643,0.0959842365227919
772,0.0638363298329984
889,0.0382672088736099
1005,0.021492898743886
1115,0.0143438824755496
1266,0.0101254859481302
1486,0.00669694620851796
7854,0.00335918188687193
8072,0.00243783538641589
8208,0.00142357511202876
8343,0.000782214648305831
8568,0.000661232059759066
8711,0.000407253296469588
8884,0.000238069788897501
8978,0.000126651344325115
9115,0.000106209215827489
9235,4.73020624327973e-05
9282,4.10275142615287e-05
9508,2.3901942913974e-05
9523,1.54981604465579e-05
9647,8.86489460143185e-06
9943,6.59772658122011e-06
9959,4.02823113984784e-06
10046,2.28172226880405e-06
10110,1.62204265053864e-06
10225,1.08459285572568e-06
10304,6.86027898433311e-07
10431,4.05364721054332e-07
10513,2.41200625246331e-07
10665,1.63050001518504e-07
10956,1.04789333541289e-07
11206,6.76904304736541e-08
11305,4.11845221042138e-08
11499,2.35600086761836e-08
11630,1.51883945571824e-08
11633,7.45577720424123e-09
11808,5.97460649723043e-09
11929,3.82303726549401e-09
