"x","y"
1,1.20512628572799
2,1.00330326538224
29,0.860067738490547
50,0.402695727638807
73,0.279341631518532
84,0.123613639793697
157,0.0431902605535467
182,0.0291080297405444
217,0.0209336300026611
225,0.0150070783815742
307,0.0074033380095381
318,0.00615705239907325
341,0.00374502837956376
351,0.00166762917230328
509,0.000799624660159331
731,0.000677146628611661
775,0.00039370079951255
814,0.000211230988400786
876,0.000156484416546262
913,9.9799630256313e-05
972,6.88061967613643e-05
979,3.92978465491404e-05
1107,2.04137877053771e-05
1173,1.61901175631938e-05
1284,9.25893691524195e-06
1402,6.63590309464749e-06
1451,3.26977679890014e-06
1529,2.65800061278746e-06
1577,1.70462244366618e-06
1633,8.51764805915254e-07
1668,6.25440885268773e-07
1774,4.24796915791104e-07
1821,2.34804417087692e-07
1871,1.28691903734877e-07
1962,8.47616296339084e-08
2009,5.99776093812812e-08
2014,4.09540011880575e-08
2081,2.3069248954216e-08
2130,1.25413608765258e-08
2136,8.14217622506396e-09
2261,6.66174689533905e-09
2321,4.01359570005442e-09
