"x","y"
1,3.75936772154706
5,3.57851162599159
22,1.95162161043476
127,1.80476860185268
2579,1.58396009012933
2675,1.37848518518553
2910,1.21246428173562
3051,1.01998815975719
3119,0.831551153789114
3188,0.670892739326185
3309,0.508118943841911
3400,0.342247182698096
3466,0.265270351198806
3574,0.202355872932252
3668,0.130959004345698
3751,0.092605822848354
3868,0.0628031301869969
3888,0.0409457963763038
3919,0.021471493532853
3936,0.0166648953533668
4007,0.00863653515137006
4044,0.00248243890529076
4164,0.0014871250429426
4200,0.000928491942376507
4215,0.000679253406188185
4282,0.000257266454543545
4347,0.000167354215770406
4363,7.16283808266843e-05
4388,6.47948031300526e-05
4443,3.76367389599783e-05
4468,2.33921215860973e-05
4483,1.65465249818772e-05
4549,9.17553515743898e-06
4577,5.38895318643535e-06
4605,4.27342179873914e-06
4608,2.11424962661758e-06
4657,1.55525370971811e-06
4713,8.17927252373114e-07
4714,6.35350836867905e-07
4784,3.81943625439246e-07
4816,1.11622442090422e-07
4868,9.86482631481764e-08
4954,6.57485637811176e-08
4981,3.42961121282972e-08
5017,1.42883950920798e-08
5069,8.75513669520767e-09
5075,5.99080951283123e-09
5098,3.71131838653894e-09
